-2.257525317353702971e-08,2.343728106143826825e-06,-9.847386943960111539e-06,-1.487572554580397682e-12,6.852905685940948786e-11,-2.523303214182258682e-05,-1.921582351733995961e-06,-4.689520866471528675e-06,9.223060720983346457e-08,4.843819097631875642e-04,2.867940129466332595e-07,2.350747173051738557e-04,4.250339702432570557e-04,9.285647676788766347e-02,9.006649169907339492e-02,8.683485595703492599e-02,8.342705829037422305e-02,7.987542263310995483e-02,-7.634672905352390959e-02,-7.282019194104710769e-02,6.937671417819388231e-02,6.603587976509754653e-02,-6.286266861108834314e-02,5.979325555564764944e-02,-5.689411592441850907e-02,5.412949491014853315e-02,5.150853763389490192e-02,4.905716583036635881e-02,4.672677081455249570e-02,4.455982051524920440e-02
6.327696291353985592e-08,-8.539063880655943544e-06,-1.559208409081328108e-05,2.344063061991510886e-05,2.717481577570780588e-04,1.183238217141727231e-13,2.906297000037224118e-14,-2.972161580535804740e-06,-4.407923301102974591e-04,-7.140873623773875801e-06,-3.101837664151300852e-05,-1.047900623655012770e-05,2.924176390730424128e-05,9.417194710517026723e-02,9.165166889262257865e-02,8.854173286112815289e-02,8.524157697978969328e-02,8.176470192782769875e-02,7.816979611945076845e-02,7.469971787130300078e-02,7.122788970585605672e-02,6.784802796571062777e-02,-6.457429903587988407e-02,6.143065288499957588e-02,-5.844894367547057851e-02,-5.562271473895397111e-02,5.295365743011841431e-02,-5.039240035733286160e-02,4.799691984833409641e-02,4.572367535320128601e-02
2.215345644561040331e-05,-9.048358443099186301e-05,-2.246275169188625075e-04,-1.361316138811193336e-05,2.233907171768872546e-04,2.669572329672244629e-04,8.162579850539348187e-06,-1.069395337466323196e-06,-9.570565801538728450e-06,-2.838934109197279903e-06,-1.821284878092665643e-06,-4.388280821427984163e-05,5.565980754137958808e-06,9.532963037894930103e-02,9.299010725628839569e-02,9.018148264746540799e-02,8.683868182336171304e-02,8.338124035912578003e-02,7.990848745468204228e-02,7.640257288787252743e-02,7.292906467219953393e-02,6.954280770285181656e-02,6.633274765374626292e-02,6.308887109131772197e-02,6.006748843496907686e-02,5.713136522219476598e-02,5.436076156064929138e-02,5.178761589124707826e-02,4.930629907436982068e-02,4.696739868230929982e-02
3.209173021063496961e-07,3.633851524109852200e-07,3.867605132186347266e-07,8.463819864736228569e-07,6.905480588819384827e-07,1.082351373336399500e-05,-2.656578721705189468e-04,5.148908458509706982e-04,9.964201567054996686e-06,-3.166555139475400672e-04,-3.853106367792781477e-11,6.213039901359338792e-04,-8.469356359436405702e-04,9.630654385899806158e-02,9.423611830061645600e-02,9.169991678271685598e-02,8.847781874642729472e-02,8.518742561800295154e-02,8.173842035642078785e-02,7.822820257442658631e-02,7.470321645079402995e-02,7.123985254003467604e-02,6.792230151213635159e-02,6.472202286278835870e-02,6.163971518576655262e-02,-5.873240951651444858e-02,5.583929771033860345e-02,5.314416960841052140e-02,5.059568651260271804e-02,4.818907779137356073e-02
1.888120548903870789e-07,5.153345580052220689e-10,9.096763342785304393e-09,3.446885647418271178e-08,1.426048571947877592e-08,8.953971708585669439e-09,6.440130068680115741e-09,6.059504611930369965e-09,3.435749990344889218e-06,4.262931011199707065e-05,4.189142212761345083e-04,2.261401143269532320e-04,-1.017805291211152079e-03,9.702771777123347929e-02,9.534593889180328907e-02,9.294517927983698968e-02,9.012104949519306185e-02,8.695023574351333495e-02,8.358981558485287233e-02,8.011485954859901004e-02,7.659390232016874411e-02,7.309804670949446304e-02,6.967195040068815959e-02,6.635205051184550618e-02,6.317465625684853814e-02,6.019040520740256972e-02,5.730096145427353987e-02,5.454228705340431749e-02,5.193007880610059357e-02,4.945928069661012505e-02
1.462908792495251668e-07,2.861012648176879542e-08,2.177117384552493323e-07,1.083738156314780759e-06,2.961908223473622076e-08,3.437365046262206729e-07,5.063840675229964780e-08,8.052651593281985581e-07,9.219988979206958755e-08,2.468400543929134063e-06,2.864280166096968639e-07,1.505713301275592027e-05,2.836832341247108764e-03,9.744285316249798323e-02,9.625355831886357738e-02,9.422951357823598773e-02,9.163914538307671442e-02,8.865451122357786984e-02,8.537644076565888140e-02,8.196271508992766797e-02,7.846332654312296317e-02,7.495457289140766699e-02,7.148598681853716996e-02,6.810003978183000461e-02,6.482892244766845502e-02,6.174861698989494996e-02,5.876228831375920197e-02,5.594706680017667855e-02,5.326778983663375128e-02,5.074075379395512342e-02
7.002631765788157608e-08,2.001342393801540817e-07,2.416699587187149989e-07,8.976245147891544744e-08,2.572457245835481065e-07,1.137503737776190597e-07,5.219026291047055963e-07,1.546485637621527023e-07,1.082530867608939253e-06,4.019304475274990125e-07,9.064681077883030233e-07,1.577205190005577813e-06,5.878526582842440117e-06,9.745192601037272473e-02,9.691628056458896634e-02,9.534741457089726535e-02,9.301828787803437248e-02,9.024929911278332939e-02,8.711645207032264748e-02,8.379015916047820312e-02,8.033366316303899857e-02,7.683090388122093550e-02,7.333878441575744644e-02,6.996036887409073923e-02,6.662895413497936514e-02,6.341469853498665765e-02,6.032941873244399011e-02,5.738600831123177176e-02,5.464987099966017725e-02,5.206041749082055553e-02
9.481293125871774793e-08,1.938979429813775955e-07,2.934469362139493257e-06,3.453566564955506002e-07,3.101564586516725620e-07,4.098438475608458208e-07,6.941802775847231342e-07,8.411057476754973106e-07,1.445358581869217118e-06,7.825072985369373908e-07,1.207723383962590589e-06,4.513466144957152389e-06,3.322734980510985134e-06,9.677239093944724202e-02,9.724181736604788073e-02,9.619896439461347870e-02,9.424847707732993130e-02,9.172260264966358712e-02,8.879186956908149964e-02,8.557882360184568271e-02,8.218861394851886826e-02,7.871271742628530022e-02,7.521440176455337911e-02,7.175139186114065648e-02,6.841885135404233986e-02,6.514094115523751116e-02,6.198463134916343265e-02,5.896031564268060243e-02,5.614832920596531107e-02,5.341619507228628772e-02
1.703724751613667523e-07,1.357044075116951208e-07,2.646995662320081957e-07,1.976779658968023372e-07,2.234573803881315821e-07,5.229866729179198090e-07,8.471505118318308893e-07,1.298153663267175646e-06,5.753582562198460366e-07,7.517772901828170688e-07,1.184878877371606280e-06,2.298016379361795804e-06,3.051501001114960217e-06,8.359039841679457569e-06,9.708770515854811545e-02,9.677483274008441549e-02,-9.542313997750674626e-02,-9.324594620048723415e-02,9.035590279677091496e-02,8.727936125760302200e-02,8.401274055249180472e-02,8.058329330330529783e-02,7.709783182990054273e-02,7.361859041123411385e-02,7.019075568888771821e-02,6.690854820077371534e-02,6.369036573019261349e-02,6.059622600681498911e-02,5.770345705212877319e-02,5.489237351431991430e-02
1.869589694702334259e-06,2.325786841709339746e-07,4.955553560480570632e-07,5.150068204202636647e-07,8.550952593121621687e-07,9.194633671849558252e-07,5.290283744927974665e-07,6.721679870856620499e-07,7.438744234260789352e-06,8.938398013402580929e-07,3.640947716120381621e-06,5.354052360552819541e-06,4.886043208339680891e-06,6.747437707349970788e-06,9.589364900715950657e-02,9.703369840681028147e-02,-9.621004533718320595e-02,-9.441275171154514534e-02,-9.198653343353906109e-02,8.892025021064819956e-02,8.576344226676732574e-02,8.239630976623507630e-02,7.893492564895422670e-02,7.549627356988905524e-02,7.204426457865573119e-02,6.866002869319023927e-02,6.543315668380003669e-02,6.227498209685768116e-02,5.924425518198381257e-02,5.641972105374824797e-02
2.536409348870485175e-07,2.841928584360712987e-07,3.180992260609705112e-07,3.710154384976952959e-07,1.053214137956550524e-05,4.814383875530589137e-07,5.000645245251832362e-07,1.202952259845014359e-05,3.616580755943515071e-06,1.017070105255268253e-06,1.572845837262824733e-06,2.029933391506476930e-06,5.901970991874110794e-06,5.440200112667016852e-06,9.139104037964622396e-02,9.660883121284284669e-02,8.978941726237193762e-08,-9.539052119524064899e-02,-9.329151253527123711e-02,-9.066467750590581631e-02,8.745911529566315068e-02,8.417810089674612750e-02,8.080508714968295814e-02,7.733390303239778829e-02,7.391054100399041538e-02,7.049437724957849372e-02,6.715830073062623029e-02,6.398924973227039514e-02,6.089424428137182876e-02,5.792758174672672788e-02
2.283944530458252789e-07,3.122931545170929732e-07,1.005358532040810882e-05,3.726909493012047428e-07,1.059453533069756890e-05,1.093954161211007003e-05,1.136127230560745368e-05,1.184143514462193165e-05,1.239118599306562510e-05,1.321293506973562037e-05,1.711807796635631284e-06,6.037675144315377747e-06,8.473997587054150313e-06,2.248246435568980402e-05,1.298661531114046988e-05,9.424095463636540659e-02,9.671986210254568395e-02,-9.610177351542500968e-02,-9.442855679847185491e-02,-9.206553846322962364e-02,-8.927728078234524467e-02,8.592663228181920965e-02,8.261236506921951217e-02,7.921061493046904767e-02,7.574383093955083801e-02,7.229750828875849966e-02,6.896900513952700096e-02,6.568582808573715515e-02,6.257876095161774010e-02,5.954671222482896265e-02
6.147748586569496125e-06,6.426323563800509473e-06,1.867771559265436740e-05,1.912889038167236679e-05,1.962067742039073955e-05,2.020101062104321445e-05,4.774477343088344119e-06,5.206814628604596000e-06,5.749137270117891348e-06,6.444980508937276831e-06,7.629662600757794477e-06,9.869530365084425516e-06,1.275673713404267310e-05,1.907369967575609952e-05,1.420995703806598949e-05,8.808018545735632476e-02,9.591221978624440980e-02,9.647780934533092823e-02,-9.534188959865910751e-02,-9.333888227559956896e-02,-9.076105160805636451e-02,-8.781918244352571179e-02,8.439352205506411853e-02,8.103687719697624803e-02,7.757983504385093654e-02,7.416605476258938956e-02,7.075332382579285762e-02,6.747120630418974863e-02,6.424500397283756936e-02,6.119922228021285049e-02
6.196757464429213169e-06,6.407750258808725523e-06,6.659666598677580741e-06,6.919068738761427832e-06,1.962139159967637910e-05,2.018163106442954910e-05,2.079134805288072424e-05,2.151375567105420967e-05,2.240534426446805439e-05,2.343948197685569434e-05,2.461481008629745569e-05,8.645128400672174148e-06,1.155503047851674614e-05,1.600942208360071846e-05,1.781888131978598080e-05,7.701101389760940663e-02,9.194944533293539224e-02,9.632843858566371431e-02,9.597126405897185575e-02,-9.441989119511418060e-02,-9.214288342524817876e-02,-8.940720404448496139e-02,-8.632013586970842256e-02,8.283944056950648394e-02,7.941574834884396195e-02,7.599849859951338105e-02,7.255840173819799732e-02,6.923347768186263740e-02,6.600130982380986167e-02,6.283446322121773175e-02
6.253537698385601254e-06,6.451952919712398133e-06,6.691760615353849704e-06,6.989183758057125266e-06,1.959431393595227256e-05,2.009571084864186135e-05,2.063124685761376343e-05,2.131468650472049511e-05,2.203830625745790232e-05,2.298003789763135288e-05,2.408768182467373501e-05,2.536531234924244694e-05,2.690064855878011285e-05,1.451001813646149460e-05,3.170768330115814103e-05,3.735264812934630522e-05,8.331500480201806114e-02,9.460442404309944708e-02,9.622722200676936399e-02,9.527151196918887122e-02,-9.337547757492647982e-02,-9.087284261203537605e-02,-8.797319866068584182e-02,-8.480118749120935107e-02,8.123604552627404496e-02,7.783600176842152274e-02,7.442844772250314933e-02,7.102064650869413520e-02,6.773861683121948363e-02,6.450782742297056505e-02
6.295197047344055755e-06,6.512972966157194623e-06,6.743298824667639264e-06,7.023398494426172982e-06,7.321602615032081563e-06,7.676560199655046629e-06,8.099996075145269334e-06,3.898954692213282212e-05,9.247948825730845844e-06,1.037328287162213773e-05,1.207705881788086001e-05,1.410625490366618500e-05,1.664520332505431386e-05,2.332651703820817313e-05,2.966640149299387729e-05,3.232516075332490357e-05,6.894101809269985448e-02,8.855092826937861761e-02,9.579916401725738218e-02,9.582026681720134942e-02,-9.440392641312000954e-02,-9.221519293792104777e-02,-8.952451334571076558e-02,-8.650379452785700307e-02,-8.326288772321632781e-02,7.966585305792521499e-02,7.626085170104579536e-02,7.282964927772724029e-02,6.950675948103157697e-02,6.627363901629558518e-02
1.922630985897000352e-05,1.945200649829627171e-05,1.971500965133060086e-05,1.996350721134689595e-05,1.357736644917077409e-05,1.413249575888392448e-05,1.490260676795997540e-05,3.927703577003457518e-05,4.009259970103733905e-05,4.095096767735307566e-05,4.243241815937008902e-05,1.342006988394045705e-05,1.613344517581352311e-05,1.974080396186612615e-05,5.240293709947265642e-05,5.593429504505079960e-05,6.050198455705551459e-05,7.668361762122856418e-02,9.241650396257972133e-02,9.591095610238048463e-02,9.518586549349425385e-02,-9.339421712504789030e-02,-9.095964849144680398e-02,-8.810668894728329592e-02,-8.497257980213379636e-02,-8.168949725323286504e-02,7.809314175241185985e-02,7.465336036958553079e-02,7.129713214727698145e-02,6.801779195249790799e-02
1.959256758017234660e-05,1.982398926293641321e-05,2.007278541976272951e-05,1.302474711745544085e-05,1.359226688552091713e-05,1.412161307352973178e-05,1.496368343795371202e-05,1.572017529357373259e-05,4.039456105207115506e-05,4.118039100430162465e-05,4.211245116660185299e-05,4.308470491769922752e-05,4.497661969077441414e-05,1.859906951391481273e-05,5.019078403593499012e-05,4.572175265293893399e-05,5.752324470011092069e-05,5.775792453192851728e-02,8.337531715022415690e-02,9.482394129615515088e-02,9.562351178731073875e-02,9.436389929217781081e-02,-9.227503292342015273e-02,-8.963947308486636123e-02,-8.665827617406222927e-02,-8.345593978891033271e-02,-8.010851525002071760e-02,7.648426114567301315e-02,7.310747014925494947e-02,6.978525875384869459e-02
1.998679547086336849e-05,2.024337901708987149e-05,1.261603982564896101e-05,1.304772814773425576e-05,1.355089010655463255e-05,1.414977076608230923e-05,1.492619908717448296e-05,1.562296361929200997e-05,1.658126370982917699e-05,4.154813131852457241e-05,4.228395401226456735e-05,4.317495737412587560e-05,4.417825012708821361e-05,4.546034724952553621e-05,4.798881324903469918e-05,3.203420825030632091e-05,5.436845419699310453e-05,5.872116346943137338e-05,6.707312946683788302e-02,8.889755318506216419e-02,9.549215964237350862e-02,9.507276640098080711e-02,9.340029506638838908e-02,-9.105710739274086585e-02,-8.824942843378617841e-02,-8.517961644265355237e-02,-8.189078126049303963e-02,-7.855575301989531356e-02,-7.516562922148717352e-02,7.157878621362745442e-02
2.037263157508495599e-05,1.224911872145532235e-05,1.265082950671677300e-05,1.305785481975637719e-05,1.359593189990986957e-05,1.417695030200355785e-05,1.484101324055260306e-05,1.559462594959283132e-05,1.648040152443893314e-05,1.753260335132697637e-05,4.263803537664564438e-05,4.334671026486480743e-05,4.420206646376428276e-05,4.521679488870370285e-05,4.641373997666858783e-05,4.838988299500862709e-05,5.151094849029457900e-05,5.532821892296518109e-05,4.425337563666555118e-02,7.577629729518663149e-02,9.280435715990802137e-02,9.537672848631070788e-02,9.432005589165737280e-02,9.231555485128817296e-02,-8.976129969007996812e-02,-8.681523653558903542e-02,-8.364218412927082458e-02,-8.034604174751627803e-02,-7.700568096207152657e-02,-7.364021164120021501e-02
